544.76544676902085,33261
546.21533967386858,33209
547.6648380554343,33487
549.11394205254874,33204
550.56265180398441,33071
552.010967448452,33009
553.45888912458759,32903
554.90641697097453,32798
556.3535511261216,32827
557.80029172848117,32709
559.24663891643831,32384
560.69259282831081,32659
562.13815360235822,32767
563.583321376771,32515
565.02809628967952,32359
566.47247847914514,32469
567.91646808317455,32186
569.36006523969627,32246
570.80327008658423,32119
572.24608276165054,32141
573.68850340263816,31720
575.13053214722822,31936
576.57216913303819,31592
578.01341449761821,31419
579.45426837845844,31576
580.89473091299078,31427
582.33480223857077,31303
583.77448249249755,31137
585.21377181201024,31144
586.65267033427335,31353
588.09117819640414,31049
589.529295535438,31030
590.96702248836118,30906
592.40435919209449,30983
593.84130578348413,30589
595.277862399329,30640
596.71402917634987,30466
598.14980625121643,30470
599.58519376052755,30597
601.020191840822,30298
602.454800628575,30299
603.88902026019969,30215
605.322850872044,29997
606.756292600392,30114
608.18934558147157,29901
609.62200995143576,29975
611.05428584638685,29811
612.486173402358,29776
613.91767275531856,29801
615.34878404118172,29883
616.77950739579137,29541
618.209842954926,29656
619.63979085431311,29478
621.06935122960567,29848
622.49852421640207,29912
623.92730995023157,30368
625.35570856656523,30543
626.78372020081406,30483
628.21134498831816,30203
629.63858306436487,29703
631.06543456417057,29119
632.49189962289347,28799
633.91797837563536,28457
635.34367095742164,28426
636.7689775032286,28365
638.19389814795977,28206
639.61843302646594,28313
641.04258227353239,28111
642.46634602388258,28129
643.88972441217265,28218
645.31271757300237,28034
646.73532564090783,27905
648.15754875036509,27998
649.57938703578657,27766
651.00084063152281,27924
652.42190967185888,27646
653.84259429103076,27807
655.26289462319255,27567
656.6828108024547,27484
658.10234296285853,27518
659.52149123837989,27225
660.94025576294007,27159
662.3586366704003,27324
663.77663409454544,26914
665.19424816912033,27022
666.61147902778976,27142
668.02832680416941,27170
669.44479163180222,26988
670.86087364418563,26795
672.27657297473888,26791
673.69188975682846,26627
675.10682412376082,26574
676.52137620877693,26568
677.93554614505774,26724
679.349334065726,26485
680.76274010384077,26419
682.17576439240111,26117
683.58840706433875,26270
685.00066825253816,26120
686.41254808980739,26170
687.82404670890355,26107
689.23516424251829,25935
690.64590082328868,26070
692.05625658378085,26281
693.46623165650817,26326
694.875826173924,26365
696.28504026840892,26322
697.69387407229806,26168
699.10232771785741,26115
700.51040133729293,25841
701.918095062756,25594
703.325409026329,25346
704.73234336003406,25379
706.13889819584256,25456
707.545073665653,25011
708.95086990131676,25234
710.35628703461225,25134
711.76132519726161,25031
713.16598452093422,24806
714.57026513722667,24516
715.97416717768465,24818
717.37769077379016,24737
718.78083605696338,24764
720.18360315856808,24433
721.58599220990436,24625
722.98800334221778,24457
724.38963668668657,24407
725.790892374429,24445
727.19177053651765,24399
728.59227130394538,24290
729.99239480765573,24314
731.39214117853226,24300
732.79151054739486,24139
734.19050304500888,23986
735.589118802076,24075
736.987357949236,23982
738.3852206170759,23834
739.782706936121,23739
741.17981703682563,23658
742.57655104960577,23721
743.97290910479933,23735
745.36889133269324,23640
746.76449786351259,23518
748.15972882742244,23444
749.55458435453511,23307
750.949064574892,23500
752.34316961848344,23364
753.7368996152436,23343
755.13025469503009,23072
756.52323498766054,23327
757.9158406228853,23109
759.3080717303983,23263
760.699928439828,23001
762.09141088075012,22987
763.48251918267852,22960
764.87325347506885,22893
766.26361388731857,22810
767.6536005487651,23147
769.04321358868765,22679
770.43245313630359,22659
771.82131932077209,22585
773.20981227119955,22559
774.59793211662691,22587
775.98567898603687,22560
777.37305300835578,22502
778.76005431245358,22608
780.14668302713835,22503
781.53293928115454,22483
782.91882320319382,22434
784.30433492189513,22364
785.68947456582828,22494
787.07424226350486,22541
788.45863814338554,22531
789.84266233386916,22656
791.22631496329814,22720
792.60959615994761,22450
793.99250605204361,22336
795.37504476775575,22114
796.75721243518456,21943
798.13900918238323,21818
799.52043513733406,21792
800.9014904279793,21881
802.28217518218662,21841
803.66248952777278,21897
805.04243359249813,21907
806.42200750406118,21878
807.80121139010225,21917
809.18004537820707,22049
810.55850959590134,22299
811.93660417065621,22096
813.31432922987187,21985
814.69168490091033,22021
816.068671311059,21952
817.44528858756166,21912
818.821536857593,21532
820.19741624827475,21421
821.5729268866744,21464
822.94806889979009,21120
824.32284241457637,21258
825.69724755792049,21038
827.0712844566624,21073
828.44495323756746,21009
829.818254027361,20960
831.19118695270481,21015
832.56375214019863,20921
833.93594971638777,20821
835.30777980776656,20906
836.67924254075842,20711
838.05033804174673,20903
839.4210664370421,20937
840.79142785290242,21175
842.16142241553825,21078
843.53105025108744,21008
844.90031148564412,21275
846.26920624523336,21315
847.63773465583472,21700
849.00589684336046,22162
850.37369293367556,22139
851.741123052585,22577
853.10818732582266,22458
854.47488587909174,22603
855.84121883801708,22570
857.20718632818171,22098
858.5727884750977,21792
859.938025404228,21513
861.30289724098111,20984
862.66740411070168,20953
864.03154613868719,20619
865.39532345017142,20404
866.75873617033176,20343
868.1217844242874,20234
869.48446833711387,20431
870.84678803381212,20131
872.20874363933581,20182
873.57033527858584,20467
874.93156307640311,20230
876.29242715756118,20285
877.65292764680089,20348
879.01306466878486,20384
880.37283834812661,20277
881.73224880939233,20513
883.091296177081,20404
884.44998057563316,20519
885.80830212944966,20229
887.16626096285472,20081
888.52385720013262,19860
889.88109096550215,19894
891.23796238313116,19849
892.59447157712748,19603
893.95061867154618,19647
895.30640379038414,19662
896.66182705758365,19532
898.01688859703427,19470
899.37158853256551,19623
900.72592698794506,19367
902.07990408690057,19423
903.4335199530924,19339
904.78677471013,19200
906.139668481559,19319
907.49220139088175,19250
908.84437356153649,19188
910.19618511690715,19013
911.54763618032848,19221
912.898726875068,19048
914.24945732434753,19070
915.599827651331,19072
916.94983797912391,19054
918.29948843077909,18960
919.6487791292966,18810
920.99771019761283,18966
922.34628175861872,18808
923.69449393514333,18809
925.042346849963,18650
926.3898406258013,18643
927.73697538531815,18759
929.083751251128,18704
930.43016834578521,18625
931.77622679178967,18654
933.12192671158664,18555
934.46726822756682,18517
935.81225146206816,18469
937.15687653736677,18556
938.50114357569146,18510
939.845052699211,18405
941.18860403004328,18423
942.53179769024428,18521
943.87463380182817,18561
945.21711248673819,18374
946.55923386687573,18293
947.900998064084,18272
949.24240520014428,18118
950.58345539679613,18346
951.92414877571355,18344
953.26448545852327,18308
954.60446556679017,18273
955.94408922203183,18304
957.28335654571129,18235
958.62226765922787,18283
959.96082268393366,18183
961.29902174113158,18261
962.63686495205911,18279
963.9743524379046,18095
965.31148431980364,18087
966.64826071883545,18057
967.98468175602648,18256
969.320747552345,18111
970.65645822871193,18063
971.99181390598642,17998
973.32681470498028,18132
974.66146074644894,18141
975.9957521510878,18187
977.32968903954861,18129
978.66327153242491,18228
979.996499750252,18172
981.329373813518,18263
982.66189384265272,18180
983.99405995803136,18128
985.3258722799801,18101
986.65733092876508,18436
987.98843602460511,18267
989.31918768766263,18394
990.64958603804553,18378
991.97963119580709,18435
993.30932328094786,18548
994.63866241341748,18606
995.96764871310734,18487
997.29628229986338,18524
998.624563293466,18354
999.95249181365034,18314
1001.2800679800985,18133
1002.6072919124326,18150
1003.9341637302277,17989
1005.2606835530059,17973
1006.5868515002312,18171
1007.9126676913165,18111
1009.238132245624,17919
1010.5632452824557,17952
1011.8880069210682,17890
1013.2124172806616,17799
1014.5364764803762,17746
1015.8601846393158,17769
1017.1835418765168,17907
1018.5065483109647,17694
1019.8292040615979,17741
1021.1515092472946,17602
1022.4734639868839,17767
1023.7950683991439,17619
1025.1163226027948,17771
1026.4372267165054,17503
1027.7577808588958,17633
1029.0779851485295,17603
1030.3978397039191,17589
1031.7173446435154,17574
1033.0365000857328,17813
1034.3553061489238,17602
1035.6737629513827,17500
1036.991870611364,17553
1038.3096292470582,17598
1039.6270389766087,17598
1040.9440999181061,17804
1042.2608121895883,17742
1043.5771759090421,17509
1044.8931911943946,17466
1046.2088581635307,17579
1047.5241769342774,17579
1048.8391476244087,17408
1050.1537703516478,17479
1051.4680452336615,17316
1052.7819723880748,17439
1054.0955519324489,17396
1055.4087839843032,17340
1056.72166866109,17506
1058.0342060802268,17261
1059.3463963590657,17379
1060.6582396149115,17530
1061.9697359650236,17483
1063.2808855265939,17459
1064.5916884167818,17381
1065.9021447526775,17315
1067.2122546513274,17419
1068.5220182297198,17447
1069.8314356048031,17553
1071.1405068934619,17332
1072.4492322125352,17271
1073.7576116788096,17665
1075.0656454090149,17558
1076.3733335198376,17499
1077.680676127904,17674
1078.9876733497968,17523
1080.2943253020348,17675
1081.6006321011027,17703
1082.9065938634194,17875
1084.2122107053547,17800
1085.5174827432347,17902
1086.8224100933221,18150
1088.1269928718393,18279
1089.4312311949489,18712
1090.7351251787641,18499
1092.0386749393529,18708
1093.3418805927213,18711
1094.64474225483,18467
1095.947260041592,18495
1097.2494340688627,18412
1098.5512644524497,18335
1099.8527513081008,18513
1101.1538947515292,18436
1102.4546948983825,18279
1103.7551518642631,18343
1105.0552657647222,18521
1106.3550367152584,18422
1107.6544648313175,18719
1108.9535502282979,18856
1110.2522930215473,18917
1111.5506933263587,18922
1112.8487512579795,19083
1114.1464669315956,19327
1115.4438404623579,19546
1116.7408719653504,19744
1118.0375615556186,20083
1119.3339093481536,19956
1120.6299154578865,20393
1121.9255799997118,20239
1123.2209030884642,20126
1124.5158848389292,19859
1125.8105253658468,19400
1127.1048247839026,19107
1128.3987832077291,18843
1129.6924007519046,18420
1130.9856775309709,18230
1132.2786136594113,18098
1133.5712092516533,18011
1134.863464422082,17693
1136.1553792850264,17670
1137.44695395477,17707
1138.7381885455397,17803
1140.0290831715229,17568
1141.3196379468445,17584
1142.6098529855844,17406
1143.8997284017751,17515
1145.1892643093906,17517
1146.4784608223654,17396
1147.7673180545735,17448
1149.0558361198455,17667
1150.3440151319592,17519
1151.6318552046469,17349
1152.9193564515808,17313
1154.2065189863915,17521
1155.4933429226603,17624
1156.7798283739121,17744
1158.0659754536191,17945
1159.3517842752226,18395
1160.6372549520947,18752
1161.9223875975586,19165
1163.2071823248989,19256
1164.4916392473424,19823
1165.7757584780684,19970
1167.0595401302035,20251
1168.3429843168342,20007
1169.6260911509817,19964
1170.9088607456306,19637
1172.1912932137075,19470
1173.4733886681006,19270
1174.755147221631,19003
1176.036568987085,18771
1177.3176540771929,18608
1178.5984026046426,18438
1179.8788146820589,18375
1181.1588904220298,18461
1182.4386299370872,18418
1183.7180333397191,18510
1184.9971007423555,18277
1186.2758322573845,18233
1187.5542279971432,18082
1188.8322880739179,17861
1190.1100125999437,17862
1191.3874016874142,17811
1192.6644554484628,17462
1193.9411739951829,17347
1195.2175574396169,17309
1196.4936058937546,17131
1197.7693194695366,17131
1199.0446982788599,17016
1200.3197424335649,16944
1201.5944520454541,16915
1202.868827226268,16801
1204.1428680877034,16659
1205.41657474141,16697
1206.6899472989917,16839
1207.9629858719891,16761
1209.2356905719153,16665
1210.5080615102124,16745
1211.7800987982955,16832
1213.0518025475121,17002
1214.3231728691699,17020
1215.5942098745272,17324
1216.8649136747936,17055
1218.1352843811292,17264
1219.405322104647,17479
1220.6750269564072,17518
1221.9443990474228,17675
1223.2134384886667,17441
1224.48214539105,17391
1225.7505198654417,17429
1227.0185620226675,17334
1228.2862719734949,17214
1229.5536498286456,17145
1230.8206956987979,17191
1232.0874096945772,17079
1233.3537919265618,16964
1234.6198425052826,16981
1235.8855615412158,16916
1237.1509491448014,16960
1238.4160054264248,16798
1239.6807304964168,16743
1240.9451244650663,16757
1242.2091874426205,16781
1243.4729195392629,16793
1244.7363208651441,16608
1245.9993915303585,16718
1247.2621316449549,16558
1248.5245413189296,16653
1249.7866206622384,16620
1251.0483697847812,16533
1252.3097887964159,16846
1253.5708778069529,16752
1254.8316369261502,16766
1256.0920662637182,16699
1257.3521659293237,16794
1258.6119360325829,16961
1259.8713766830606,16936
1261.1304879902837,17040
1262.3892700637243,16997
1263.6477230128003,17063
1264.9058469469019,17111
1266.1636419753504,17094
1267.4211082074271,17330
1268.6782457523714,17484
1269.9350547193735,17545
1271.1915352175656,17734
1272.4476873560416,18167
1273.703511243848,18215
1274.9590069899787,18410
1276.2141747033893,18665
1277.4690144929773,18759
1278.7235264675983,18889
1279.9777107360569,19145
1281.2315674071197,19034
1282.485096589493,19163
1283.7382983918469,19038
1284.9911729227988,19406
1286.2437202909168,19238
1287.4959406047237,19521
1288.7478339726986,19633
1289.9994005032731,19412
1291.250640304821,19287
1292.5015534856848,19213
1293.7521401541508,18860
1295.0024004184597,18688
1296.2523343868033,18393
1297.5019421673314,18173
1298.7512238681411,17945
1300.0001795972821,17859
1301.2488094627697,17665
1302.4971135725518,17468
1303.7450920345491,17552
1304.9927449566221,17296
1306.2400724465915,17695
1307.4870746122233,17584
1308.7337515612508,17720
1309.9801034013435,17746
1311.2261302401403,17820
1312.4718321852197,17978
1313.7172093441241,17993
1314.9622618243393,17965
1316.2069897333131,17956
1317.4513931784441,18211
1318.6954722670816,18174
1319.9392271065335,18149
1321.1826578040509,18277
1322.4257644668542,18681
1323.6685472021036,18746
1324.9110061169195,19075
1326.1531413183711,19168
1327.3949529134879,19249
1328.6364410092465,19145
1329.877605712587,19195
1331.1184471303841,19257
1332.3589653694908,18971
1333.5991605366962,18828
1334.839032738746,18588
1336.0785820823457,18357
1337.3178086741464,17955
1338.5567126207661,17916
1339.7952940287578,17566
1341.0335530046432,17372
1342.271489654895,17011
1343.5091040859352,16901
1344.7463964041453,16585
1345.9833667158564,16497
1347.2200151273555,16154
1348.4563417448881,16252
1349.6923466746393,15974
1350.9280300227692,15952
1352.1633918953703,15891
1353.3984323985096,15871
1354.6331516381924,16063
1355.8675497203876,15813
1357.1016267510113,15847
1358.335382835945,15811
1359.5688180810066,15849
1360.8019325919831,15839
1362.0347264746142,15911
1363.2671998345886,15636
1364.4993527775569,15689
1365.7311854091076,15574
1366.962697834806,15804
1368.193890160157,15755
1369.4247624906202,15789
1370.6553149316187,15814
1371.885547588523,15775
1373.1154605666616,15787
1374.3450539713085,15624
1375.5743279077087,15607
1376.8032824810489,15465
1378.0319177964739,15540
1379.2602339590794,15492
1380.4882310739304,15653
1381.7159092460242,15358
1382.9432685803313,15249
1384.170309181769,15256
1385.397031155213,15177
1386.6234346054862,15314
1387.8495196373769,15202
1389.075286355619,15202
1390.300734864908,15064
1391.5258652698867,15074
1392.7506776751634,15064
1393.9751721852954,15123
1395.1993489047909,15120
1396.42320793812,14969
1397.6467493897035,15091
1398.8699733639241,15097
1400.0928799651065,15120
1401.315469297544,15199
1402.5377414654758,15144
1403.7596965731027,15329
1404.98133472458,15297
1406.2026560240101,15203
1407.4236605754577,15307
1408.6443484829451,15485
1409.8647198504441,15476
1411.0847747818843,15535
1412.304513381152,15538
1413.5239357520841,15555
1414.7430419984757,15427
1415.9618322240822,15308
1417.1803065326039,15409
1418.3984650277089,15204
1419.6163078130066,15216
1420.8338349920796,14983
1422.0510466684427,14863
1423.2679429455911,14727
1424.4845239269562,14812
1425.7007897159365,14983
1426.9167404158834,14786
1428.1323761301028,14649
1429.3476969618514,14624
1430.5627030143532,14695
1431.7773943907741,14604
1432.9917711942471,14605
1434.205833527858,14595
1435.4195814946434,14311
1436.6330151976017,14400
1437.8461347396824,14488
1439.0589402237965,14500
1440.271431752808,14266
1441.4836094295315,14498
1442.6954733567454,14435
1443.907023637179,14398
1445.1182603735251,14372
1446.3291836684202,14521
1447.5397936244681,14597
1448.7500903442233,14520
1449.960073930195,14339
1451.1697444848542,14524
1452.3791021106226,14402
1453.5881469098749,14505
1454.7968789849583,14644
1456.0052984381582,14576
1457.2134053717218,14495
1458.4211998878509,14614
1459.6286820887162,14335
1460.8358520764286,14535
1462.0427099530589,14299
1463.2492558206413,14231
1464.4554897811558,14026
1465.6614119365568,14003
1466.8670223887293,13974
1468.0723212395387,13955
1469.2773085907902,13836
1470.4819845442562,14042
1471.68634920166,13872
1472.8904026646778,13748
1474.0941450349565,13839
1475.297576414081,13927
1476.5006969036076,13737
1477.703506605043,13784
1478.9060056198487,13814
1480.1081940494496,13833
1481.3100719952236,13732
1482.5116395584973,13628
1483.7128968405668,13614
1484.9138439426824,13526
1486.1144809660418,13585
1487.3148080118081,13710
1488.5148251811024,13665
1489.7145325749971,13436
1490.9139302945223,13448
1492.113018440672,13277
1493.3117971143874,13558
1494.5102664165715,13353
1495.7084264480818,13413
1496.9062773097376,13147
1498.1038191023108,13246
1499.3010519265317,13212
1500.4979758830887,13195
1501.6945910726245,13226
1502.8908975957402,13230
1504.0868955529968,13150
1505.2825850449099,13122
1506.4779661719531,13139
1507.6730390345547,13143
1508.867803733101,13187
1510.0622603679385,13136
1511.2564090393698,12995
1512.450249847654,13136
1513.6437828930029,12903
1514.8370082755955,12928
1516.0299260955653,12967
1517.2225364529913,12948
1518.4148394479289,12949
1519.6068351803769,12986
1520.798523750298,12914
1521.9899052576111,12847
1523.1809798021859,12930
1524.3717474838631,12819
1525.5622084024271,12879
1526.7523626576294,12783
1527.9422103491797,12849
1529.1317515767369,12724
1530.3209864399232,12798
1531.5099150383157,12729
1532.6985374714532,12694
1533.8868538388306,12686
1535.0748642398976,12594
1536.2625687740656,12642
1537.4499675407005,12542
1538.6370606391265,12674
1539.8238481686294,12544
1541.0103302284515,12586
1542.1965069177877,12543
1543.382378335793,12523
1544.5679445815858,12589
1545.7532057542394,12566
1546.9381619527794,12602
1548.1228132761971,12556
1549.30715982344,12505
1550.4912016934122,12516
1551.674938984972,12463
1552.8583717969432,12514
1554.0415002281024,12487
1555.2243243771882,12539
1556.4068443428969,12578
1557.589060223876,12493
1558.7709721187421,12385
1559.9525801260588,12634
1561.1338843443591,12600
1562.3148848721266,12623
1563.4955818078015,12439
1564.6759752497928,12513
1565.856065296457,12678
1567.0358520461123,12699
1568.2153355970368,12649
1569.3945160474668,12872
1570.5733934955988,13082
1571.7519680395799,13034
1572.9302397775245,13432
1574.1082088075,13387
1575.285875227537,13600
1576.463239135619,13624
1577.6403006296896,13866
1578.817059807654,13550
1579.9935167673775,13459
1581.1696716066763,13335
1582.3455244233282,13196
1583.5210753150768,12799
1584.6963243796145,12729
1585.8712717145972,12627
1587.0459174176394,12549
1588.2202615863134,12467
1589.394304318148,12578
1590.5680457106391,12314
1591.74148586123,12194
1592.9146248673296,12254
1594.0874628263064,12298
1595.2599998354872,12475
1596.4322359921516,12416
1597.6041713935465,12445
1598.7758061368695,12796
1599.9471403192892,12921
1601.1181740379197,13363
1602.2889073898423,13629
1603.4593404720963,14063
1604.6294733816758,14505
1605.7993062155347,15269
1606.9688390705942,16000
1608.1380720437264,16803
1609.3070052317689,17498
1610.4756387315047,18356
1611.6439726396911,18902
1612.8120070530422,19053
1613.9797420682207,18724
1615.1471777818642,17737
1616.3143142905574,16647
1617.4811516908467,15330
1618.6476900792422,14216
1619.8139295522051,13570
1620.9798702061707,12919
1622.1455121375184,12576
1623.3108554425944,11939
1624.4759002177016,11873
1625.6406465591026,11958
1626.8050945630202,11669
1627.9692443256426,11503
1629.1330959431052,11459
1630.2966495115143,11376
1631.459905126927,11249
1632.6228628853642,11259
1633.7855228828103,11160
1634.9478852151988,11304
1636.1099499784323,11119
1637.2717172683733,11098
1638.4331871808317,10962
1639.5943598115937,10918
1640.7552352563962,11129
1641.9158136109345,10999
1643.0760949708692,10983
1644.2360794318101,10861
1645.3957670893451,10908
1646.5551580390056,10783
1647.7142523762886,10767
1648.8730501966493,10780
1650.0315515955081,10699
1651.1897566682383,10699
1652.3476655101786,10687
1653.5052782166204,10560
1654.6625948828259,10735
1655.8196156040085,10640
1656.9763404753485,10701
1658.1327695919736,10627
1659.2889030489914,10567
1660.4447409414479,10542
1661.6002833643652,10579
1662.7555304127163,10602
1663.9104821814435,10549
1665.0651387654434,10518
1666.2195002595654,10409
1667.3735667586352,10542
1668.527338357424,10323
1669.6808151506757,10336
1670.833997233085,10245
1671.9868846993086,10410
1673.139477643972,10232
1674.2917761616445,10253
1675.4437803468754,10333
1676.5954902941558,10379
1677.7469060979511,10372
1678.898027852676,10304
1680.048855652718,10249
1681.1993895924188,10276
1682.3496297660749,10332
1683.4995762679555,10276
1684.6492291922732,10154
1685.7985886332226,10180
1686.9476546849419,10093
1688.0964274415346,10146
1689.244906997068,10060
1690.3930934455675,10047
1691.5409868810239,10029
1692.6885873973752,9997
1693.8358950885358,10092
1694.982910048373,10016
1696.1296323707174,10098
1697.2760621493544,10147
1698.4221994780382,10057
1699.5680444504796,10003
1700.7135971603529,9983
1701.858857701287,9996
1703.0038261668815,10144
1704.1485026506853,10012
1705.292887246218,10164
1706.4369800469558,10226
1707.5807811463346,10268
1708.7242906377542,10275
1709.8675086145759,10382
1711.0104351701193,10668
1712.1530703976641,10784
1713.2954143904535,10814
1714.4374672416925,10950
1715.5792290445461,11348
1716.7206998921392,11446
1717.8618798775587,11635
1719.002769093855,12055
1720.143367634033,12277
1721.2836755910648,12749
1722.4236930578845,12992
1723.5634201273842,13265
1724.7028568924143,13054
1725.8420034457977,13075
1726.9808598803029,12719
1728.1194262886711,12501
1729.2577027636053,12221
1730.3956893977611,11898
1731.5333862837633,11437
1732.6707935141931,11447
1733.8079111815987,11079
1734.9447393784831,10978
1736.0812781973164,10728
1737.217527730525,10436
1738.353488070501,10400
1739.4891593095981,10189
1740.6245415401281,10054
1741.7596348543666,9891
1742.8944393445545,9930
1744.02895510288,9722
1745.1631822215149,9702
1746.2971207925766,9578
1747.4307709081422,9383
1748.5641326602636,9439
1749.6972061409488,9321
1750.8299914421605,9327
1751.9624886558322,9261
1753.0946978738575,9142
1754.2266191880826,9226
1755.3582526903338,9287
1756.4895984723807,9081
1757.6206566259625,9005
1758.7514272427852,9054
1759.8819104145041,9027
1761.0121062327526,8958
1762.1420147891131,8789
1763.27163617513,8868
1764.4009704823202,8800
1765.5300178021553,8762
1766.6587782260667,8716
1767.7872518454551,8736
1768.9154387516737,8782
1770.0433390360467,8743
1771.1709527898565,8623
1772.298280104349,8656
1773.4253210707284,8656
1774.5520757801642,8574
1775.6785443237877,8682
1776.8047267926941,8660
1777.9306232779381,8615
1779.0562338705367,8534
1780.1815586614703,8525
1781.3065977416809,8465
1782.4313512020726,8466
1783.5558191335131,8580
1784.6800016268317,8535
1785.8038987728178,8568
1786.9275106622263,8491
1788.0508373857774,8429
1789.173879034146,8428
1790.2966356979705,8463
1791.4191074678565,8458
1792.5412944343752,8351
1793.6631966880468,8451
1794.784814319366,8456
1795.9061474187856,8279
1797.0271960767222,8379
1798.1479603835505,8264
1799.2684404296178,8341
1800.3886363052243,8236
1801.508548100639,8196
1802.6281759060839,8198
1803.7475198117554,8130
1804.866579907808,8263
1805.9853562843582,8207
1807.1038490314822,8160
1808.2220582392256,8124
1809.3399839975973,8199
1810.4576263965555,8171
1811.5749855260383,7974
1812.6920614759383,7899
1813.8088543361046,8031
1814.9253641963642,7847
1816.0415911464988,7951
1817.1575352762502,7879
1818.2731966753217,7830
1819.3885754333951,7932
1820.5036716400973,7761
1821.6184853850227,7863
1822.7330167577366,7823
1823.8472658477567,7860
1824.9612327445702,7839
1826.0749175376241,7901
1827.1883203163343,7759
1828.3014411700715,7844
1829.4142801881753,7850
1830.5268374599455,7768
1831.6391130746506,7715
1832.7511071215104,7710
1833.8628196897171,7737
1834.9742508684303,7668
1836.0854007467606,7635
1837.1962694137892,7595
1838.3068569585612,7515
1839.4171634700833,7634
1840.5271890373206,7488
1841.6369337492124,7504
1842.746397694651,7525
1843.8555809625013,7496
1844.9644836415791,7479
1846.0731058206766,7409
1847.1814475885421,7425
1848.289509033888,7432
1849.3972902453934,7423
1850.5047913116978,7382
1851.6120123214005,7418
1852.7189533630753,7451
1853.8256145252526,7363
1854.9319958964206,7549
1856.0380975650423,7376
1857.1439196195388,7292
1858.2494621482947,7284
1859.3547252396584,7302
1860.4597089819417,7251
1861.5644134634204,7139
1862.668838772337,7203
1863.772984996891,7135
1864.876852225254,7137
1865.9804405455488,7168
1867.0837500458765,7114
1868.1867808142979,7082
1869.2895329388284,7040
1870.3920065074581,7117
1871.4942016081332,7219
1872.5961183287709,7119
1873.6977567572449,7135
1874.7991169813995,7119
1875.9001990890392,7013
1877.001003167934,7161
1878.1015293058135,7047
1879.2017775903805,6976
1880.3017481092884,6970
1881.4014409501688,7007
1882.5008562006078,6816
1883.599993948159,6893
1884.6988542803392,6809
1885.7974372846274,6894
1886.8957430484734,6977
1887.9937716592831,6839
1889.09152320443,6787
1890.1889977712544,6830
1891.2861954470573,6777
1892.3831163191007,6783
1893.4797604746182,6744
1894.5761280008046,6815
1895.6722189848151,6739
1896.7680335137757,6731
1897.863571674774,6771
1898.9588335548578,6712
1900.0538192410459,6716
1901.1485288203203,6736
1902.2429623796197,6812
1903.3371200058573,6622
1904.4310017859025,6738
1905.5246078065957,6606
1906.617938154739,6571
1907.7109929170965,6591
1908.8037721804012,6668
1909.896276031348,6651
1910.9885045565952,6542
1912.0804578427687,6497
1913.1721359764579,6413
1914.2635390442156,6455
1915.3546671325566,6443
1916.4455203279686,6406
1917.5360987168988,6498
1918.626402385753,6349
1919.7164314209149,6381
1920.8061859087193,6508
1921.8956659354772,6452
1922.9848715874541,6400
1924.0738029508921,6394
1925.1624601119802,6395
1926.2508431568967,6376
1927.33895217176,6296
1928.4267872426717,6242
1929.5143484556847,6330
1930.6016358968263,6325
1931.6886496520856,6402
1932.775389807417,6151
1933.8618564487351,6175
