722.98800334221778,23200
724.38963668668657,23203
725.790892374429,23338
727.19177053651765,23107
728.59227130394538,23310
729.99239480765573,22949
731.39214117853226,23015
732.79151054739486,22939
734.19050304500888,23017
735.589118802076,22726
736.987357949236,22795
738.3852206170759,22483
739.782706936121,22519
741.17981703682563,22484
742.57655104960577,22260
743.97290910479933,22566
745.36889133269324,22345
746.76449786351259,22177
748.15972882742244,22255
749.55458435453511,22258
750.949064574892,22157
752.34316961848344,22314
753.7368996152436,22013
755.13025469503009,22071
756.52323498766054,21790
757.9158406228853,21888
759.3080717303983,21895
760.699928439828,21693
762.09141088075012,21697
763.48251918267852,21694
764.87325347506885,21601
766.26361388731857,21663
767.6536005487651,21764
769.04321358868765,21576
770.43245313630359,21262
771.82131932077209,21304
773.20981227119955,21535
774.59793211662691,21375
775.98567898603687,21351
777.37305300835578,21399
778.76005431245358,21300
780.14668302713835,21255
781.53293928115454,21350
782.91882320319382,21215
784.30433492189513,21289
785.68947456582828,21200
787.07424226350486,21034
788.45863814338554,21236
789.84266233386916,21348
791.22631496329814,21299
792.60959615994761,21090
793.99250605204361,20927
795.37504476775575,20894
796.75721243518456,20750
798.13900918238323,20706
799.52043513733406,20639
800.9014904279793,20345
802.28217518218662,20402
803.66248952777278,20579
805.04243359249813,20529
806.42200750406118,20427
807.80121139010225,20645
809.18004537820707,20733
810.55850959590134,20673
811.93660417065621,20416
813.31432922987187,20617
814.69168490091033,20622
816.068671311059,20373
817.44528858756166,20361
818.821536857593,20206
820.19741624827475,20277
821.5729268866744,20079
822.94806889979009,20068
824.32284241457637,20056
825.69724755792049,19872
827.0712844566624,19687
828.44495323756746,19719
829.818254027361,19874
831.19118695270481,19685
832.56375214019863,19527
833.93594971638777,19617
835.30777980776656,19637
836.67924254075842,19588
838.05033804174673,19563
839.4210664370421,19523
840.79142785290242,19711
842.16142241553825,19614
843.53105025108744,19840
844.90031148564412,19783
846.26920624523336,19794
847.63773465583472,19962
849.00589684336046,20164
850.37369293367556,20327
851.741123052585,20336
853.10818732582266,20621
854.47488587909174,20463
855.84121883801708,20456
857.20718632818171,20518
858.5727884750977,19980
859.938025404228,19834
861.30289724098111,19523
862.66740411070168,19349
864.03154613868719,19248
865.39532345017142,19113
866.75873617033176,18951
868.1217844242874,19030
869.48446833711387,18967
870.84678803381212,19006
872.20874363933581,18926
873.57033527858584,18794
874.93156307640311,18834
876.29242715756118,18909
877.65292764680089,18761
879.01306466878486,18877
880.37283834812661,18992
881.73224880939233,19023
883.091296177081,19047
884.44998057563316,18958
885.80830212944966,18882
887.16626096285472,18619
888.52385720013262,18520
889.88109096550215,18620
891.23796238313116,18428
892.59447157712748,18459
893.95061867154618,18301
895.30640379038414,18385
896.66182705758365,18532
898.01688859703427,18499
899.37158853256551,18199
900.72592698794506,18252
902.07990408690057,18195
903.4335199530924,18156
904.78677471013,18123
906.139668481559,18061
907.49220139088175,18090
908.84437356153649,17973
910.19618511690715,17844
911.54763618032848,17863
912.898726875068,17793
914.24945732434753,17801
915.599827651331,17683
916.94983797912391,17618
918.29948843077909,17614
919.6487791292966,17765
920.99771019761283,17631
922.34628175861872,17720
923.69449393514333,17760
925.042346849963,17560
926.3898406258013,17579
927.73697538531815,17676
929.083751251128,17380
930.43016834578521,17472
931.77622679178967,17462
933.12192671158664,17527
934.46726822756682,17393
935.81225146206816,17317
937.15687653736677,17132
938.50114357569146,17354
939.845052699211,17233
941.18860403004328,17150
942.53179769024428,17204
943.87463380182817,17187
945.21711248673819,17167
946.55923386687573,17120
947.900998064084,17038
949.24240520014428,17078
950.58345539679613,17139
951.92414877571355,17220
953.26448545852327,17108
954.60446556679017,17099
955.94408922203183,17113
957.28335654571129,16881
958.62226765922787,17225
959.96082268393366,17019
961.29902174113158,17041
962.63686495205911,16991
963.9743524379046,16987
965.31148431980364,17007
966.64826071883545,17016
967.98468175602648,16996
969.320747552345,17091
970.65645822871193,16899
971.99181390598642,16875
973.32681470498028,16805
974.66146074644894,17040
975.9957521510878,16937
977.32968903954861,16993
978.66327153242491,17034
979.996499750252,16960
981.329373813518,16895
982.66189384265272,17021
983.99405995803136,16832
985.3258722799801,17101
986.65733092876508,16952
987.98843602460511,16845
989.31918768766263,17076
990.64958603804553,17076
991.97963119580709,16972
993.30932328094786,17265
994.63866241341748,16931
995.96764871310734,17080
997.29628229986338,17283
998.624563293466,17036
999.95249181365034,16940
1001.2800679800985,16911
1002.6072919124326,16875
1003.9341637302277,16711
1005.2606835530059,16862
1006.5868515002312,16971
1007.9126676913165,16769
1009.238132245624,16671
1010.5632452824557,16607
1011.8880069210682,16598
1013.2124172806616,16711
1014.5364764803762,16560
1015.8601846393158,16505
1017.1835418765168,16762
1018.5065483109647,16381
1019.8292040615979,16517
1021.1515092472946,16382
1022.4734639868839,16434
1023.7950683991439,16227
1025.1163226027948,16309
1026.4372267165054,16416
1027.7577808588958,16355
1029.0779851485295,16293
1030.3978397039191,16486
1031.7173446435154,16308
1033.0365000857328,16361
1034.3553061489238,16174
1035.6737629513827,16282
1036.991870611364,16415
1038.3096292470582,16480
1039.6270389766087,16337
1040.9440999181061,16285
1042.2608121895883,16328
1043.5771759090421,16328
1044.8931911943946,16314
1046.2088581635307,16219
1047.5241769342774,16302
1048.8391476244087,16043
1050.1537703516478,16082
1051.4680452336615,16017
1052.7819723880748,16045
1054.0955519324489,16171
1055.4087839843032,16076
1056.72166866109,16081
1058.0342060802268,16104
1059.3463963590657,15918
1060.6582396149115,16070
1061.9697359650236,16161
1063.2808855265939,16192
1064.5916884167818,16102
1065.9021447526775,16054
1067.2122546513274,16162
1068.5220182297198,16244
1069.8314356048031,15880
1071.1405068934619,16070
1072.4492322125352,15966
1073.7576116788096,16078
1075.0656454090149,16077
1076.3733335198376,16116
1077.680676127904,16198
1078.9876733497968,16113
1080.2943253020348,16166
1081.6006321011027,16229
1082.9065938634194,16334
1084.2122107053547,16473
1085.5174827432347,16284
1086.8224100933221,16535
1088.1269928718393,16659
1089.4312311949489,16801
1090.7351251787641,16919
1092.0386749393529,16710
1093.3418805927213,16778
1094.64474225483,16758
1095.947260041592,16554
1097.2494340688627,16722
1098.5512644524497,16522
1099.8527513081008,16374
1101.1538947515292,16504
1102.4546948983825,16448
1103.7551518642631,16557
1105.0552657647222,16766
1106.3550367152584,16569
1107.6544648313175,16655
1108.9535502282979,16774
1110.2522930215473,16790
1111.5506933263587,17003
1112.8487512579795,17120
1114.1464669315956,17174
1115.4438404623579,17137
1116.7408719653504,17380
1118.0375615556186,17398
1119.3339093481536,17526
1120.6299154578865,17503
1121.9255799997118,17437
1123.2209030884642,17437
1124.5158848389292,17296
1125.8105253658468,17207
1127.1048247839026,16826
1128.3987832077291,16771
1129.6924007519046,16547
1130.9856775309709,16316
1132.2786136594113,16327
1133.5712092516533,16095
1134.863464422082,16163
1136.1553792850264,15934
1137.44695395477,15960
1138.7381885455397,15943
1140.0290831715229,15936
1141.3196379468445,15964
1142.6098529855844,15731
1143.8997284017751,15888
1145.1892643093906,15898
1146.4784608223654,15830
1147.7673180545735,15935
1149.0558361198455,15962
1150.3440151319592,15880
1151.6318552046469,15900
1152.9193564515808,15825
1154.2065189863915,15867
1155.4933429226603,16118
1156.7798283739121,16043
1158.0659754536191,16161
1159.3517842752226,16341
1160.6372549520947,16554
1161.9223875975586,16631
1163.2071823248989,16993
1164.4916392473424,17181
1165.7757584780684,17308
1167.0595401302035,17380
1168.3429843168342,17358
1169.6260911509817,17203
1170.9088607456306,17042
1172.1912932137075,17149
1173.4733886681006,16870
1174.755147221631,16784
1176.036568987085,16689
1177.3176540771929,16607
1178.5984026046426,16478
1179.8788146820589,16383
1181.1588904220298,16178
1182.4386299370872,16454
1183.7180333397191,16288
1184.9971007423555,16323
1186.2758322573845,16382
1187.5542279971432,16107
1188.8322880739179,15998
1190.1100125999437,16017
1191.3874016874142,15879
1192.6644554484628,15874
1193.9411739951829,15821
1195.2175574396169,15687
1196.4936058937546,15616
1197.7693194695366,15530
1199.0446982788599,15557
1200.3197424335649,15498
1201.5944520454541,15337
1202.868827226268,15600
1204.1428680877034,15361
1205.41657474141,15296
1206.6899472989917,15193
1207.9629858719891,15334
1209.2356905719153,15254
1210.5080615102124,15336
1211.7800987982955,15257
1213.0518025475121,15471
1214.3231728691699,15455
1215.5942098745272,15515
1216.8649136747936,15491
1218.1352843811292,15537
1219.405322104647,15619
1220.6750269564072,15683
1221.9443990474228,15608
1223.2134384886667,15819
1224.48214539105,15728
1225.7505198654417,15739
1227.0185620226675,15632
1228.2862719734949,15713
1229.5536498286456,15554
1230.8206956987979,15708
1232.0874096945772,15555
1233.3537919265618,15335
1234.6198425052826,15402
1235.8855615412158,15451
1237.1509491448014,15367
1238.4160054264248,15186
1239.6807304964168,15291
1240.9451244650663,15283
1242.2091874426205,15241
1243.4729195392629,15158
1244.7363208651441,15193
1245.9993915303585,15299
1247.2621316449549,15197
1248.5245413189296,15139
1249.7866206622384,15268
1251.0483697847812,15163
1252.3097887964159,15073
1253.5708778069529,15131
1254.8316369261502,14941
1256.0920662637182,15237
1257.3521659293237,15249
1258.6119360325829,15327
1259.8713766830606,15384
1261.1304879902837,15392
1262.3892700637243,15461
1263.6477230128003,15429
1264.9058469469019,15452
1266.1636419753504,15636
1267.4211082074271,15590
1268.6782457523714,15502
1269.9350547193735,15784
1271.1915352175656,15879
1272.4476873560416,15899
1273.703511243848,16120
1274.9590069899787,16346
1276.2141747033893,16408
1277.4690144929773,16324
1278.7235264675983,16503
1279.9777107360569,16629
1281.2315674071197,16530
1282.485096589493,16674
1283.7382983918469,16691
1284.9911729227988,16891
1286.2437202909168,16828
1287.4959406047237,16778
1288.7478339726986,16793
1289.9994005032731,16744
1291.250640304821,16906
1292.5015534856848,16538
1293.7521401541508,16447
1295.0024004184597,16480
1296.2523343868033,16200
1297.5019421673314,15967
1298.7512238681411,15988
1300.0001795972821,15629
1301.2488094627697,15666
1302.4971135725518,15607
1303.7450920345491,15531
1304.9927449566221,15583
1306.2400724465915,15724
1307.4870746122233,15606
1308.7337515612508,15654
1309.9801034013435,15599
1311.2261302401403,15534
1312.4718321852197,15837
1313.7172093441241,15894
1314.9622618243393,15743
1316.2069897333131,15851
1317.4513931784441,15878
1318.6954722670816,15856
1319.9392271065335,15817
1321.1826578040509,16011
1322.4257644668542,16100
1323.6685472021036,16219
1324.9110061169195,16358
1326.1531413183711,16438
1327.3949529134879,16457
1328.6364410092465,16490
1329.877605712587,16476
1331.1184471303841,16535
1332.3589653694908,16418
1333.5991605366962,16105
1334.839032738746,15919
1336.0785820823457,15883
1337.3178086741464,15803
1338.5567126207661,15739
1339.7952940287578,15427
1341.0335530046432,15249
1342.271489654895,15168
1343.5091040859352,15035
1344.7463964041453,14872
1345.9833667158564,14711
1347.2200151273555,14640
1348.4563417448881,14547
1349.6923466746393,14434
1350.9280300227692,14389
1352.1633918953703,14317
1353.3984323985096,14404
1354.6331516381924,14385
1355.8675497203876,14372
1357.1016267510113,14421
1358.335382835945,14280
1359.5688180810066,14318
1360.8019325919831,14179
1362.0347264746142,14123
1363.2671998345886,14236
1364.4993527775569,14252
1365.7311854091076,14211
1366.962697834806,14235
1368.193890160157,14247
1369.4247624906202,14164
1370.6553149316187,14222
1371.885547588523,14144
1373.1154605666616,14076
1374.3450539713085,14080
1375.5743279077087,14058
1376.8032824810489,13992
1378.0319177964739,13960
1379.2602339590794,13998
1380.4882310739304,14043
1381.7159092460242,13915
1382.9432685803313,13925
1384.170309181769,13964
1385.397031155213,13786
1386.6234346054862,13724
1387.8495196373769,13769
1389.075286355619,13680
1390.300734864908,13731
1391.5258652698867,13647
1392.7506776751634,13670
1393.9751721852954,13806
1395.1993489047909,13768
1396.42320793812,13790
1397.6467493897035,13620
1398.8699733639241,13642
1400.0928799651065,13671
1401.315469297544,13700
1402.5377414654758,13687
1403.7596965731027,13809
1404.98133472458,13677
1406.2026560240101,13823
1407.4236605754577,13743
1408.6443484829451,13710
1409.8647198504441,13859
1411.0847747818843,13775
1412.304513381152,13848
1413.5239357520841,13752
1414.7430419984757,13831
1415.9618322240822,13750
1417.1803065326039,13931
1418.3984650277089,13762
1419.6163078130066,13538
1420.8338349920796,13563
1422.0510466684427,13519
1423.2679429455911,13559
1424.4845239269562,13477
1425.7007897159365,13316
1426.9167404158834,13409
1428.1323761301028,13247
1429.3476969618514,13330
1430.5627030143532,13201
1431.7773943907741,13277
1432.9917711942471,13167
1434.205833527858,13186
1435.4195814946434,13104
1436.6330151976017,13047
1437.8461347396824,13028
1439.0589402237965,12950
1440.271431752808,13104
1441.4836094295315,13204
1442.6954733567454,13143
1443.907023637179,12980
1445.1182603735251,13057
1446.3291836684202,13071
1447.5397936244681,13047
1448.7500903442233,13099
1449.960073930195,13109
1451.1697444848542,13121
1452.3791021106226,13228
1453.5881469098749,13040
1454.7968789849583,13188
1456.0052984381582,12968
1457.2134053717218,13100
1458.4211998878509,12948
1459.6286820887162,13051
1460.8358520764286,13038
1462.0427099530589,12841
1463.2492558206413,12819
1464.4554897811558,12876
1465.6614119365568,12688
1466.8670223887293,12738
1468.0723212395387,12672
1469.2773085907902,12606
1470.4819845442562,12604
1471.68634920166,12630
1472.8904026646778,12530
1474.0941450349565,12507
1475.297576414081,12450
1476.5006969036076,12547
1477.703506605043,12530
1478.9060056198487,12468
1480.1081940494496,12444
1481.3100719952236,12382
1482.5116395584973,12496
1483.7128968405668,12412
1484.9138439426824,12423
1486.1144809660418,12374
1487.3148080118081,12430
1488.5148251811024,12451
1489.7145325749971,12262
1490.9139302945223,12190
1492.113018440672,12199
1493.3117971143874,12336
1494.5102664165715,12344
1495.7084264480818,12194
1496.9062773097376,12185
1498.1038191023108,12070
1499.3010519265317,12006
1500.4979758830887,12145
1501.6945910726245,12151
1502.8908975957402,11927
1504.0868955529968,12145
1505.2825850449099,12016
1506.4779661719531,12009
1507.6730390345547,12142
1508.867803733101,12039
1510.0622603679385,11931
1511.2564090393698,11903
1512.450249847654,11897
1513.6437828930029,11706
1514.8370082755955,11882
1516.0299260955653,11932
1517.2225364529913,11969
1518.4148394479289,11810
1519.6068351803769,11615
1520.798523750298,11820
1521.9899052576111,11730
1523.1809798021859,11634
1524.3717474838631,11668
1525.5622084024271,11692
1526.7523626576294,11799
1527.9422103491797,11636
1529.1317515767369,11792
1530.3209864399232,11574
1531.5099150383157,11698
1532.6985374714532,11572
1533.8868538388306,11482
1535.0748642398976,11481
1536.2625687740656,11345
1537.4499675407005,11390
1538.6370606391265,11461
1539.8238481686294,11550
1541.0103302284515,11447
1542.1965069177877,11388
1543.382378335793,11510
1544.5679445815858,11571
1545.7532057542394,11542
1546.9381619527794,11396
1548.1228132761971,11381
1549.30715982344,11312
1550.4912016934122,11281
1551.674938984972,11250
1552.8583717969432,11308
1554.0415002281024,11297
1555.2243243771882,11215
1556.4068443428969,11315
1557.589060223876,11375
1558.7709721187421,11253
1559.9525801260588,11377
1561.1338843443591,11282
1562.3148848721266,11344
1563.4955818078015,11343
1564.6759752497928,11212
1565.856065296457,11339
1567.0358520461123,11258
1568.2153355970368,11367
1569.3945160474668,11315
1570.5733934955988,11594
1571.7519680395799,11559
1572.9302397775245,11658
1574.1082088075,11561
1575.285875227537,11868
1576.463239135619,11861
1577.6403006296896,11898
1578.817059807654,11767
1579.9935167673775,11681
1581.1696716066763,11646
1582.3455244233282,11542
1583.5210753150768,11401
1584.6963243796145,11225
1585.8712717145972,11204
1587.0459174176394,11167
1588.2202615863134,11090
1589.394304318148,11057
1590.5680457106391,11023
1591.74148586123,11045
1592.9146248673296,11043
1594.0874628263064,11198
1595.2599998354872,11090
1596.4322359921516,11001
1597.6041713935465,11104
1598.7758061368695,11223
1599.9471403192892,11371
1601.1181740379197,11521
1602.2889073898423,11650
1603.4593404720963,12077
1604.6294733816758,12403
1605.7993062155347,12800
1606.9688390705942,13135
1608.1380720437264,13824
1609.3070052317689,14233
1610.4756387315047,14539
1611.6439726396911,15011
1612.8120070530422,15126
1613.9797420682207,14893
1615.1471777818642,14368
1616.3143142905574,13725
1617.4811516908467,12868
1618.6476900792422,12154
1619.8139295522051,11634
1620.9798702061707,11288
1622.1455121375184,10943
1623.3108554425944,10757
1624.4759002177016,10501
1625.6406465591026,10550
1626.8050945630202,10508
1627.9692443256426,10325
1629.1330959431052,10237
1630.2966495115143,10014
1631.459905126927,10097
1632.6228628853642,10050
1633.7855228828103,10087
1634.9478852151988,10014
1636.1099499784323,10006
1637.2717172683733,9891
1638.4331871808317,10060
1639.5943598115937,10014
1640.7552352563962,10022
1641.9158136109345,9931
1643.0760949708692,9956
1644.2360794318101,9870
1645.3957670893451,9732
1646.5551580390056,9813
1647.7142523762886,9662
1648.8730501966493,9712
1650.0315515955081,9600
1651.1897566682383,9585
1652.3476655101786,9761
1653.5052782166204,9719
1654.6625948828259,9766
1655.8196156040085,9638
1656.9763404753485,9652
1658.1327695919736,9699
1659.2889030489914,9624
1660.4447409414479,9567
1661.6002833643652,9742
1662.7555304127163,9636
1663.9104821814435,9591
1665.0651387654434,9576
1666.2195002595654,9496
1667.3735667586352,9479
1668.527338357424,9362
1669.6808151506757,9273
1670.833997233085,9343
1671.9868846993086,9378
1673.139477643972,9338
1674.2917761616445,9436
1675.4437803468754,9333
1676.5954902941558,9313
1677.7469060979511,9313
1678.898027852676,9338
1680.048855652718,9343
1681.1993895924188,9381
1682.3496297660749,9274
1683.4995762679555,9281
1684.6492291922732,9140
1685.7985886332226,9352
1686.9476546849419,9183
1688.0964274415346,9172
1689.244906997068,9207
1690.3930934455675,9098
1691.5409868810239,9135
1692.6885873973752,9056
1693.8358950885358,9084
1694.982910048373,9123
1696.1296323707174,9128
1697.2760621493544,9105
1698.4221994780382,9103
1699.5680444504796,9063
1700.7135971603529,9084
1701.858857701287,9116
1703.0038261668815,8930
1704.1485026506853,8987
1705.292887246218,9055
1706.4369800469558,9081
1707.5807811463346,9185
1708.7242906377542,9254
1709.8675086145759,9239
1711.0104351701193,9361
1712.1530703976641,9391
1713.2954143904535,9468
1714.4374672416925,9604
1715.5792290445461,9721
1716.7206998921392,9857
1717.8618798775587,10158
1719.002769093855,10155
1720.143367634033,10360
1721.2836755910648,10555
1722.4236930578845,10723
1723.5634201273842,11052
1724.7028568924143,10852
1725.8420034457977,10807
1726.9808598803029,10810
1728.1194262886711,10590
1729.2577027636053,10311
1730.3956893977611,10082
1731.5333862837633,9932
1732.6707935141931,9779
1733.8079111815987,9679
1734.9447393784831,9627
1736.0812781973164,9326
1737.217527730525,9114
1738.353488070501,9134
1739.4891593095981,8942
1740.6245415401281,8976
1741.7596348543666,8840
1742.8944393445545,8627
1744.02895510288,8739
1745.1631822215149,8522
1746.2971207925766,8572
1747.4307709081422,8409
1748.5641326602636,8458
1749.6972061409488,8450
1750.8299914421605,8472
1751.9624886558322,8340
1753.0946978738575,8420
1754.2266191880826,8304
1755.3582526903338,8171
1756.4895984723807,8230
1757.6206566259625,8201
1758.7514272427852,8150
1759.8819104145041,8056
1761.0121062327526,8028
1762.1420147891131,7961
1763.27163617513,7904
1764.4009704823202,8017
1765.5300178021553,7897
1766.6587782260667,7852
1767.7872518454551,7936
1768.9154387516737,7945
1770.0433390360467,7871
1771.1709527898565,7858
1772.298280104349,7844
1773.4253210707284,7878
1774.5520757801642,7861
1775.6785443237877,7761
1776.8047267926941,7847
1777.9306232779381,7828
1779.0562338705367,7778
1780.1815586614703,7808
1781.3065977416809,7772
1782.4313512020726,7745
1783.5558191335131,7683
1784.6800016268317,7701
1785.8038987728178,7763
1786.9275106622263,7710
1788.0508373857774,7680
1789.173879034146,7638
1790.2966356979705,7654
1791.4191074678565,7654
1792.5412944343752,7603
1793.6631966880468,7551
1794.784814319366,7545
1795.9061474187856,7534
1797.0271960767222,7589
1798.1479603835505,7482
1799.2684404296178,7431
1800.3886363052243,7419
1801.508548100639,7366
1802.6281759060839,7340
1803.7475198117554,7363
1804.866579907808,7360
1805.9853562843582,7371
1807.1038490314822,7289
1808.2220582392256,7232
1809.3399839975973,7347
1810.4576263965555,7219
1811.5749855260383,7229
1812.6920614759383,7221
1813.8088543361046,7254
1814.9253641963642,7170
1816.0415911464988,7148
1817.1575352762502,7152
1818.2731966753217,7063
1819.3885754333951,7120
1820.5036716400973,7057
1821.6184853850227,7076
1822.7330167577366,7030
1823.8472658477567,7008
1824.9612327445702,7190
1826.0749175376241,7103
1827.1883203163343,7014
1828.3014411700715,7116
1829.4142801881753,7084
1830.5268374599455,7089
1831.6391130746506,7034
1832.7511071215104,7080
1833.8628196897171,7072
1834.9742508684303,6951
1836.0854007467606,6968
1837.1962694137892,6966
1838.3068569585612,6988
1839.4171634700833,6955
1840.5271890373206,6783
1841.6369337492124,6842
1842.746397694651,6728
1843.8555809625013,6708
1844.9644836415791,6687
1846.0731058206766,6767
1847.1814475885421,6803
1848.289509033888,6737
1849.3972902453934,6704
1850.5047913116978,6769
1851.6120123214005,6654
1852.7189533630753,6720
1853.8256145252526,6684
1854.9319958964206,6737
1856.0380975650423,6678
1857.1439196195388,6702
1858.2494621482947,6566
1859.3547252396584,6609
1860.4597089819417,6557
1861.5644134634204,6603
1862.668838772337,6512
1863.772984996891,6435
1864.876852225254,6473
1865.9804405455488,6490
1867.0837500458765,6492
1868.1867808142979,6460
1869.2895329388284,6426
1870.3920065074581,6464
1871.4942016081332,6494
1872.5961183287709,6423
1873.6977567572449,6437
1874.7991169813995,6375
1875.9001990890392,6413
1877.001003167934,6372
1878.1015293058135,6339
1879.2017775903805,6343
1880.3017481092884,6326
1881.4014409501688,6232
1882.5008562006078,6292
1883.599993948159,6269
1884.6988542803392,6249
1885.7974372846274,6265
1886.8957430484734,6264
1887.9937716592831,6124
1889.09152320443,6198
1890.1889977712544,6195
1891.2861954470573,6095
1892.3831163191007,6122
1893.4797604746182,6228
1894.5761280008046,6167
1895.6722189848151,6114
1896.7680335137757,6110
1897.863571674774,6115
1898.9588335548578,6094
1900.0538192410459,6169
1901.1485288203203,6047
1902.2429623796197,6129
1903.3371200058573,6058
1904.4310017859025,6120
1905.5246078065957,6059
1906.617938154739,5991
1907.7109929170965,5918
1908.8037721804012,5935
1909.896276031348,5889
1910.9885045565952,5871
1912.0804578427687,5925
1913.1721359764579,5902
1914.2635390442156,5835
1915.3546671325566,5894
1916.4455203279686,5830
1917.5360987168988,5842
1918.626402385753,5769
1919.7164314209149,5934
1920.8061859087193,5870
1921.8956659354772,5790
1922.9848715874541,5746
1924.0738029508921,5707
1925.1624601119802,5847
1926.2508431568967,5811
1927.33895217176,5760
1928.4267872426717,5879
1929.5143484556847,5686
1930.6016358968263,5742
1931.6886496520856,5772
1932.775389807417,5637
1933.8618564487351,5723
