1934.9480496619271,5975
1936.0339695328385,5968
1937.1196161472853,6000
1938.2049895910422,6055
1939.2900899498582,5919
1940.3749173094329,5890
1941.4594717554482,5888
1942.5437533735349,5924
1943.6277622493017,5875
1944.7114984683139,5819
1945.7949621161079,5861
1946.8781532781759,5715
1947.9610720399887,5766
1949.0437184869697,5776
1950.1260927045169,5738
1951.2081947779843,5830
1952.2900247927046,5725
1953.3715828339573,5718
1954.4528689870058,5674
1955.5338833370606,5743
1956.614625969316,5777
1957.6950969689169,5715
1958.7752964209794,5684
1959.8552244105886,5615
1960.9348810227857,5674
1962.0142663425886,5549
1963.0933804549659,5613
1964.1722234448662,5516
1965.2507953971981,5616
1966.3290963968302,5594
1967.4071265286057,5503
1968.4848858773239,5554
1969.5623745277626,5522
1970.6395925646484,5547
1971.7165400726863,5499
1972.7932171365428,5560
1973.8696238408465,5498
1974.9457602702005,5397
1976.0216265091603,5558
1977.09722264226,5450
1978.1725487539898,5458
1979.2476049288143,5417
1980.3223912511567,5431
1981.396907805407,5430
1982.4711546759208,5407
1983.545131947023,5328
1984.6188397030055,5306
1985.6922780281111,5396
1986.7654470065736,5339
1987.8383467225649,5240
1988.910977260246,5372
1989.9833387037306,5307
1991.0554311370997,5230
1992.127254644407,5222
1993.1988093096661,5210
1994.2700952168507,5245
1995.3411124499144,5186
1996.4118610927671,5218
1997.4823412292881,5187
1998.5525529433198,5218
1999.622496318676,5177
2000.6921714391265,5184
2001.761578388423,5138
2002.8307172502646,5177
2003.8995881083301,5127
2004.9681910462568,5177
2006.0365261476545,5086
2007.1045934960948,5154
2008.1723931751185,5086
2009.2399252682244,5091
2010.3071898588878,5014
2011.3741870305457,5111
2012.4409168665989,5003
2013.5073794504187,5033
2014.5735748653406,5046
2015.6395031946668,5011
2016.7051645216616,5012
2017.7705589295674,4943
2018.8356865015758,4789
2019.90054732086,4879
2020.9651414705531,4907
2022.0294690337523,4931
2023.0935300935216,4870
2024.1573247328997,4914
2025.2208530348798,4852
2026.2841150824297,4834
2027.3471109584789,4855
2028.409840745926,4825
2029.4723045276405,4765
2030.5345023864465,4728
2031.5964344051445,4808
2032.6581006664983,4762
2033.7195012532356,4723
2034.7806362480587,4739
2035.8415057336315,4680
2036.9021097925761,4797
2037.9624485074964,4783
2039.0225219609529,4694
2040.0823302354784,4663
2041.1418734135659,4781
2042.2011515776812,4718
2043.2601648102518,4684
2044.3189131936779,4594
2045.3773968103196,4638
2046.43561574251,4636
2047.4935700725437,4681
2048.5512598826863,4639
2049.6086852551671,4587
2050.6658462721807,4586
2051.7227430158964,4617
2052.7793755684415,4498
2053.8357440119144,4535
2054.891848428384,4556
2055.9476888998743,4528
2057.0032655083887,4478
2058.0585783358911,4491
2059.113627464314,4560
2060.1684129755558,4423
2061.2229349514819,4462
2062.2771934739303,4562
2063.3311886246956,4395
2064.3849204855469,4346
2065.4383891382204,4419
2066.491594664416,4438
2067.544537145799,4367
2068.5972166640095,4412
